ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-06 00:00:00,001,颗粒物,12.122,20,,0,0,2023-01-07T12:35:06.08,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-06 00:00:00,002,二氧化硫,4.298,80,,0,0,2023-01-07T12:35:06.08,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-06 00:00:00,003,氮氧化物,81.519,250,,0,0,2023-01-07T12:35:06.08,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-06 00:00:00,004,一氧化碳,18.785,80,,0,0,2023-01-07T12:35:06.083,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-06 00:00:00,008,氯化氢,28.306,50,,0,0,2023-01-07T12:35:06.083,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.083,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.083,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.083,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.083,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.087,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-06 00:00:00,001,颗粒物,9.511,20,,0,0,2023-01-07T12:35:06.287,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-06 00:00:00,002,二氧化硫,2.395,80,,0,0,2023-01-07T12:35:06.29,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-06 00:00:00,003,氮氧化物,81.077,250,,0,0,2023-01-07T12:35:06.29,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-06 00:00:00,004,一氧化碳,42.464,80,,0,0,2023-01-07T12:35:06.29,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-06 00:00:00,008,氯化氢,26.683,50,,0,0,2023-01-07T12:35:06.29,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-06 00:00:00,001,颗粒物,8.205,20,,0,0,2023-01-07T12:35:06.367,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-06 00:00:00,002,二氧化硫,0.102,80,,0,0,2023-01-07T12:35:06.367,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-06 00:00:00,003,氮氧化物,50.087,250,,0,0,2023-01-07T12:35:06.367,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-06 00:00:00,004,一氧化碳,46.946,80,,0,0,2023-01-07T12:35:06.367,2023-01-08T14:30:23.007,20230106
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-06 00:00:00,008,氯化氢,13.21,50,,0,0,2023-01-07T12:35:06.367,2023-01-08T14:30:23.007,20230106
