ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-10 00:00:00,001,颗粒物,11.706,20,,0,0,2023-01-11T12:35:07.613,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-10 00:00:00,002,二氧化硫,1.271,80,,0,0,2023-01-11T12:35:07.613,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-10 00:00:00,003,氮氧化物,59.731,250,,0,0,2023-01-11T12:35:07.613,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-10 00:00:00,004,一氧化碳,19.756,80,,0,0,2023-01-11T12:35:07.613,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-10 00:00:00,008,氯化氢,31.47,50,,0,0,2023-01-11T12:35:07.613,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.613,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.613,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.617,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.617,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.617,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-10 00:00:00,001,颗粒物,9.052,20,,0,0,2023-01-11T12:35:07.857,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-10 00:00:00,002,二氧化硫,2.05,80,,0,0,2023-01-11T12:35:07.857,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-10 00:00:00,003,氮氧化物,70.542,250,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-10 00:00:00,004,一氧化碳,43.687,80,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-10 00:00:00,008,氯化氢,34.484,50,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-10 00:00:00,001,颗粒物,8.191,20,,0,0,2023-01-11T12:35:07.917,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-10 00:00:00,002,二氧化硫,0.269,80,,0,0,2023-01-11T12:35:07.917,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-10 00:00:00,003,氮氧化物,47.499,250,,0,0,2023-01-11T12:35:07.917,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-10 00:00:00,004,一氧化碳,35.355,80,,0,0,2023-01-11T12:35:07.917,2023-01-12T14:30:44.043,20230110
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-10 00:00:00,008,氯化氢,11.672,50,,0,0,2023-01-11T12:35:07.917,2023-01-12T14:30:44.043,20230110
