ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-23 00:00:00,001,颗粒物,4.201,20,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-23 00:00:00,002,二氧化硫,1.799,80,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-23 00:00:00,003,氮氧化物,77.954,250,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-23 00:00:00,004,一氧化碳,15.085,80,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-23 00:00:00,008,氯化氢,25.46,50,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-23 00:00:00,001,颗粒物,8.074,20,,0,0,2023-01-24T12:35:04.257,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-23 00:00:00,002,二氧化硫,15.78,80,,0,0,2023-01-24T12:35:04.257,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-23 00:00:00,003,氮氧化物,75.384,250,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-23 00:00:00,004,一氧化碳,18.744,80,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-23 00:00:00,008,氯化氢,39.917,50,,0,0,2023-01-24T12:35:04.26,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-23 00:00:00,001,颗粒物,10.102,20,,0,0,2023-01-24T12:35:04.33,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-23 00:00:00,002,二氧化硫,2.179,80,,0,0,2023-01-24T12:35:04.33,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-23 00:00:00,003,氮氧化物,73.877,250,,0,0,2023-01-24T12:35:04.33,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-23 00:00:00,004,一氧化碳,35.864,80,,0,0,2023-01-24T12:35:04.33,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-23 00:00:00,008,氯化氢,43.064,50,,0,0,2023-01-24T12:35:04.33,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-23 00:00:00,001,颗粒物,8.978,20,,0,0,2023-01-24T12:35:04.393,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-23 00:00:00,002,二氧化硫,0.059,80,,0,0,2023-01-24T12:35:04.393,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-23 00:00:00,003,氮氧化物,52.011,250,,0,0,2023-01-24T12:35:04.393,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-23 00:00:00,004,一氧化碳,26.343,80,,0,0,2023-01-24T12:35:04.393,2023-01-25T14:30:21.603,20230123
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-23 00:00:00,008,氯化氢,13.076,50,,0,0,2023-01-24T12:35:04.393,2023-01-25T14:30:21.603,20230123
