ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.583,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.583,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.583,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.583,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.583,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-02 00:00:00,001,颗粒物,6.804,20,,0,0,2023-01-03T12:35:06.587,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-02 00:00:00,002,二氧化硫,12.313,80,,0,0,2023-01-03T12:35:06.587,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-02 00:00:00,003,氮氧化物,59.39,250,,0,0,2023-01-03T12:35:06.587,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-02 00:00:00,004,一氧化碳,27.609,80,,0,0,2023-01-03T12:35:06.587,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-02 00:00:00,008,氯化氢,30.213,50,,0,0,2023-01-03T12:35:06.587,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-02 00:00:00,001,颗粒物,9.472,20,,0,0,2023-01-03T12:35:06.773,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-02 00:00:00,002,二氧化硫,2.23,80,,0,0,2023-01-03T12:35:06.773,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-02 00:00:00,003,氮氧化物,73.763,250,,0,0,2023-01-03T12:35:06.773,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-02 00:00:00,004,一氧化碳,36.866,80,,0,0,2023-01-03T12:35:06.773,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-02 00:00:00,008,氯化氢,29.827,50,,0,0,2023-01-03T12:35:06.773,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-02 00:00:00,001,颗粒物,7.029,20,,0,0,2023-01-03T12:35:06.84,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-02 00:00:00,002,二氧化硫,0.005,80,,0,0,2023-01-03T12:35:06.84,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-02 00:00:00,003,氮氧化物,45.581,250,,0,0,2023-01-03T12:35:06.84,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-02 00:00:00,004,一氧化碳,50.768,80,,0,0,2023-01-03T12:35:06.84,2023-01-04T14:30:30.93,20230102
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-02 00:00:00,008,氯化氢,14.194,50,,0,0,2023-01-03T12:35:06.84,2023-01-04T14:30:30.93,20230102
