ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-29 00:00:00,001,颗粒物,3.746,20,,0,0,2023-01-30T12:35:08.203,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-29 00:00:00,002,二氧化硫,1.858,80,,0,0,2023-01-30T12:35:08.207,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-29 00:00:00,003,氮氧化物,69.232,250,,0,0,2023-01-30T12:35:08.207,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-29 00:00:00,004,一氧化碳,9.238,80,,0,0,2023-01-30T12:35:08.207,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-29 00:00:00,008,氯化氢,26.602,50,,0,0,2023-01-30T12:35:08.21,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-29 00:00:00,001,颗粒物,7.563,20,,0,0,2023-01-30T12:35:08.203,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-29 00:00:00,002,二氧化硫,10.817,80,,0,0,2023-01-30T12:35:08.203,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-29 00:00:00,003,氮氧化物,70.422,250,,0,0,2023-01-30T12:35:08.203,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-29 00:00:00,004,一氧化碳,50.59,80,,0,0,2023-01-30T12:35:08.203,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-29 00:00:00,008,氯化氢,37.622,50,,0,0,2023-01-30T12:35:08.203,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-29 00:00:00,001,颗粒物,10.602,20,,0,0,2023-01-30T12:35:08.303,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-29 00:00:00,002,二氧化硫,2.58,80,,0,0,2023-01-30T12:35:08.303,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-29 00:00:00,003,氮氧化物,81.086,250,,0,0,2023-01-30T12:35:08.303,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-29 00:00:00,004,一氧化碳,42.737,80,,0,0,2023-01-30T12:35:08.303,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-29 00:00:00,008,氯化氢,39.941,50,,0,0,2023-01-30T12:35:08.303,2023-01-31T14:30:24.91,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-29 00:00:00,001,颗粒物,9.128,20,CEMS维护,0,0,2023-01-30T12:35:08.377,2023-05-07T14:33:15.343,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-29 00:00:00,002,二氧化硫,0.59,80,CEMS维护,0,0,2023-01-30T12:35:08.377,2023-05-07T14:33:15.343,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-29 00:00:00,003,氮氧化物,49.975,250,CEMS维护,0,0,2023-01-30T12:35:08.377,2023-05-07T14:33:15.343,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-29 00:00:00,004,一氧化碳,55.746,80,CEMS维护,0,0,2023-01-30T12:35:08.377,2023-05-07T14:33:15.343,20230129
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-29 00:00:00,008,氯化氢,9.206,50,CEMS维护,0,0,2023-01-30T12:35:08.377,2023-05-07T14:33:15.343,20230129
