ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-19 00:00:00,001,颗粒物,4.512,20,CEMS维护,0,0,2023-01-20T12:35:05.433,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-19 00:00:00,002,二氧化硫,3.148,80,CEMS维护,0,0,2023-01-20T12:35:05.433,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-19 00:00:00,003,氮氧化物,85.435,250,CEMS维护,0,0,2023-01-20T12:35:05.433,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-19 00:00:00,004,一氧化碳,14.248,80,CEMS维护,0,0,2023-01-20T12:35:05.433,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-19 00:00:00,008,氯化氢,24.14,50,CEMS维护,0,0,2023-01-20T12:35:05.433,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:05.43,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:05.43,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:05.43,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:05.43,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:05.433,2023-05-07T14:33:15.343,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-19 00:00:00,001,颗粒物,10.691,20,,0,0,2023-01-20T12:35:05.513,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-19 00:00:00,002,二氧化硫,2.03,80,,0,0,2023-01-20T12:35:05.517,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-19 00:00:00,003,氮氧化物,78.835,250,,0,0,2023-01-20T12:35:05.517,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-19 00:00:00,004,一氧化碳,21.097,80,,0,0,2023-01-20T12:35:05.517,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-19 00:00:00,008,氯化氢,42.908,50,,0,0,2023-01-20T12:35:05.517,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-19 00:00:00,001,颗粒物,8.819,20,,0,0,2023-01-20T12:35:05.603,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-19 00:00:00,002,二氧化硫,1.32,80,,0,0,2023-01-20T12:35:05.603,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-19 00:00:00,003,氮氧化物,69.544,250,,0,0,2023-01-20T12:35:05.603,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-19 00:00:00,004,一氧化碳,27.616,80,,0,0,2023-01-20T12:35:05.603,2023-01-21T14:30:15.28,20230119
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-19 00:00:00,008,氯化氢,13.525,50,,0,0,2023-01-20T12:35:05.603,2023-01-21T14:30:15.28,20230119
