ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-05 00:00:00,001,颗粒物,9.002,20,CEMS维护,0,0,2023-01-06T12:35:06.52,2023-05-07T14:33:15.343,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-05 00:00:00,002,二氧化硫,3.936,80,CEMS维护,0,0,2023-01-06T12:35:06.523,2023-05-07T14:33:15.343,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-05 00:00:00,003,氮氧化物,75.236,250,CEMS维护,0,0,2023-01-06T12:35:06.523,2023-05-07T14:33:15.343,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-05 00:00:00,004,一氧化碳,25.237,80,CEMS维护,0,0,2023-01-06T12:35:06.523,2023-05-07T14:33:15.343,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-05 00:00:00,008,氯化氢,28.636,50,CEMS维护,0,0,2023-01-06T12:35:06.523,2023-05-07T14:33:15.343,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.523,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.523,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.527,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.527,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.527,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-05 00:00:00,001,颗粒物,9.378,20,,0,0,2023-01-06T12:35:06.663,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-05 00:00:00,002,二氧化硫,2.477,80,,0,0,2023-01-06T12:35:06.663,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-05 00:00:00,003,氮氧化物,80.113,250,,0,0,2023-01-06T12:35:06.663,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-05 00:00:00,004,一氧化碳,36.525,80,,0,0,2023-01-06T12:35:06.663,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-05 00:00:00,008,氯化氢,26.61,50,,0,0,2023-01-06T12:35:06.663,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-05 00:00:00,001,颗粒物,7.846,20,,0,0,2023-01-06T12:35:06.77,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-05 00:00:00,002,二氧化硫,0.048,80,,0,0,2023-01-06T12:35:06.77,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-05 00:00:00,003,氮氧化物,47.782,250,,0,0,2023-01-06T12:35:06.77,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-05 00:00:00,004,一氧化碳,45.385,80,,0,0,2023-01-06T12:35:06.77,2023-01-07T14:30:27.517,20230105
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-05 00:00:00,008,氯化氢,15.793,50,,0,0,2023-01-06T12:35:06.77,2023-01-07T14:30:27.517,20230105
