ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-18 00:00:00,001,颗粒物,4.353,20,,0,0,2023-01-19T12:35:07.107,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-18 00:00:00,002,二氧化硫,55.228,80,,0,0,2023-01-19T12:35:07.107,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-18 00:00:00,003,氮氧化物,168.511,250,,0,0,2023-01-19T12:35:07.107,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-18 00:00:00,004,一氧化碳,3.684,80,,0,0,2023-01-19T12:35:07.107,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-18 00:00:00,008,氯化氢,12.704,50,,0,0,2023-01-19T12:35:07.107,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-18 00:00:00,001,颗粒物,0.776,20,CEMS维护,0,0,2023-01-19T12:35:06.977,2023-05-07T14:33:15.343,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-18 00:00:00,002,二氧化硫,47.479,80,CEMS维护,0,0,2023-01-19T12:35:06.977,2023-05-07T14:33:15.343,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-18 00:00:00,003,氮氧化物,167.998,250,CEMS维护,0,0,2023-01-19T12:35:06.977,2023-05-07T14:33:15.343,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-18 00:00:00,004,一氧化碳,0.252,80,CEMS维护,0,0,2023-01-19T12:35:06.977,2023-05-07T14:33:15.343,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-18 00:00:00,008,氯化氢,16.76,50,CEMS维护,0,0,2023-01-19T12:35:06.98,2023-05-07T14:33:15.343,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.163,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.163,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.153,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.16,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.16,2023-01-20T14:30:19.66,20230118
