ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-28 00:00:00,001,颗粒物,4.84,20,CEMS维护,0,0,2023-01-29T12:35:04.83,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-28 00:00:00,002,二氧化硫,41.544,80,CEMS维护,0,0,2023-01-29T12:35:04.83,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-28 00:00:00,003,氮氧化物,166.148,250,CEMS维护,0,0,2023-01-29T12:35:04.83,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-28 00:00:00,004,一氧化碳,23.304,80,CEMS维护,0,0,2023-01-29T12:35:04.83,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-28 00:00:00,008,氯化氢,17.295,50,CEMS维护,0,0,2023-01-29T12:35:04.83,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-28 00:00:00,001,颗粒物,0.378,20,CEMS维护,0,0,2023-01-29T12:35:04.773,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-28 00:00:00,002,二氧化硫,46.999,80,CEMS维护,0,0,2023-01-29T12:35:04.777,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-28 00:00:00,003,氮氧化物,168.9,250,CEMS维护,0,0,2023-01-29T12:35:04.777,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-28 00:00:00,004,一氧化碳,1.128,80,CEMS维护,0,0,2023-01-29T12:35:04.777,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-28 00:00:00,008,氯化氢,13.28,50,CEMS维护,0,0,2023-01-29T12:35:04.777,2023-05-07T14:33:15.343,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-29T12:35:04.857,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-29T12:35:04.853,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-29T12:35:04.853,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-29T12:35:04.853,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-29T12:35:04.853,2023-01-30T14:30:15.403,20230128
