ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-17 00:00:00,001,颗粒物,4.308,20,,0,0,2023-01-18T12:35:09.9,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-17 00:00:00,002,二氧化硫,54.123,80,,0,0,2023-01-18T12:35:09.903,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-17 00:00:00,003,氮氧化物,175.825,250,,0,0,2023-01-18T12:35:09.903,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-17 00:00:00,004,一氧化碳,6.704,80,,0,0,2023-01-18T12:35:09.903,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-17 00:00:00,008,氯化氢,13.696,50,,0,0,2023-01-18T12:35:09.903,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-17 00:00:00,001,颗粒物,0.831,20,,0,0,2023-01-18T12:35:09.82,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-17 00:00:00,002,二氧化硫,35.514,80,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-17 00:00:00,003,氮氧化物,168.393,250,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-17 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-17 00:00:00,008,氯化氢,11.406,50,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:10.013,2023-01-19T14:30:26.06,20230117
