ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-22 00:00:00,001,颗粒物,4.463,20,,0,0,2023-01-23T12:35:05.61,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-22 00:00:00,002,二氧化硫,49.529,80,,0,0,2023-01-23T12:35:05.61,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-22 00:00:00,003,氮氧化物,169.518,250,,0,0,2023-01-23T12:35:05.61,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-22 00:00:00,004,一氧化碳,14.196,80,,0,0,2023-01-23T12:35:05.61,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-22 00:00:00,008,氯化氢,18.528,50,,0,0,2023-01-23T12:35:05.61,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-22 00:00:00,001,颗粒物,0.597,20,,0,0,2023-01-23T12:35:05.583,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-22 00:00:00,002,二氧化硫,38.863,80,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-22 00:00:00,003,氮氧化物,177.222,250,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-22 00:00:00,004,一氧化碳,1.203,80,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-22 00:00:00,008,氯化氢,11.085,50,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.673,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.673,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.67,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.67,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.673,2023-01-24T14:30:10.723,20230122
