ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:21.337,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:21.34,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:21.347,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:21.35,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:21.353,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-04 00:00:00,001,颗粒物,1.165,20,CEMS维护,0,0,2023-01-05T12:35:21.193,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-04 00:00:00,002,二氧化硫,60.444,80,CEMS维护,0,0,2023-01-05T12:35:21.197,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-04 00:00:00,003,氮氧化物,174.784,250,CEMS维护,0,0,2023-01-05T12:35:21.2,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-04 00:00:00,004,一氧化碳,0.676,80,CEMS维护,0,0,2023-01-05T12:35:21.207,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-04 00:00:00,008,氯化氢,19.569,50,CEMS维护,0,0,2023-01-05T12:35:21.21,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:21.913,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:21.907,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:21.893,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:21.897,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:21.9,2023-01-06T14:30:55.03,20230104
