ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.013,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.013,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.017,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.017,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.02,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-13 00:00:00,001,颗粒物,0.976,20,,0,0,2023-01-14T12:35:06.813,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-13 00:00:00,002,二氧化硫,34.621,80,,0,0,2023-01-14T12:35:06.813,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-13 00:00:00,003,氮氧化物,169.095,250,,0,0,2023-01-14T12:35:06.813,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-13 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-01-14T12:35:06.817,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-13 00:00:00,008,氯化氢,25.043,50,,0,0,2023-01-14T12:35:06.817,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.073,2023-01-17T14:31:07.623,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.073,2023-01-17T14:31:07.623,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.073,2023-01-17T14:31:07.623,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.073,2023-01-17T14:31:07.623,20230113
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.073,2023-01-17T14:31:07.623,20230113
