ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-24 00:00:00,001,颗粒物,5.039,20,,0,0,2023-01-25T12:35:04.17,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-24 00:00:00,002,二氧化硫,48.304,80,,0,0,2023-01-25T12:35:04.17,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-24 00:00:00,003,氮氧化物,170.467,250,,0,0,2023-01-25T12:35:04.17,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-24 00:00:00,004,一氧化碳,7.299,80,,0,0,2023-01-25T12:35:04.17,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-24 00:00:00,008,氯化氢,20.096,50,,0,0,2023-01-25T12:35:04.17,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-24 00:00:00,001,颗粒物,0.609,20,,0,0,2023-01-25T12:35:04.157,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-24 00:00:00,002,二氧化硫,55.038,80,,0,0,2023-01-25T12:35:04.157,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-24 00:00:00,003,氮氧化物,171.364,250,,0,0,2023-01-25T12:35:04.16,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-24 00:00:00,004,一氧化碳,1.324,80,,0,0,2023-01-25T12:35:04.16,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-24 00:00:00,008,氯化氢,12.191,50,,0,0,2023-01-25T12:35:04.16,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:04.127,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:04.127,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:04.127,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:04.127,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:04.127,2023-01-26T14:31:25.71,20230124
