ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-30 00:00:00,001,颗粒物,4.479,20,,0,0,2023-01-31T12:35:07.61,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-30 00:00:00,002,二氧化硫,32.744,80,,0,0,2023-01-31T12:35:07.61,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-30 00:00:00,003,氮氧化物,167.954,250,,0,0,2023-01-31T12:35:07.61,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-30 00:00:00,004,一氧化碳,31.197,80,,0,0,2023-01-31T12:35:07.61,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-30 00:00:00,008,氯化氢,22.731,50,,0,0,2023-01-31T12:35:07.61,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-30 00:00:00,001,颗粒物,0.615,20,,0,0,2023-01-31T12:35:07.667,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-30 00:00:00,002,二氧化硫,44.225,80,,0,0,2023-01-31T12:35:07.667,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-30 00:00:00,003,氮氧化物,169.847,250,,0,0,2023-01-31T12:35:07.667,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-30 00:00:00,004,一氧化碳,1.417,80,,0,0,2023-01-31T12:35:07.667,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-30 00:00:00,008,氯化氢,18.897,50,,0,0,2023-01-31T12:35:07.667,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:07.68,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:07.68,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:07.677,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:07.68,2023-02-01T14:30:45.613,20230130
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:07.68,2023-02-01T14:30:45.613,20230130
