ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-19 00:00:00,001,颗粒物,4.803,20,CEMS维护,0,0,2023-01-20T12:35:05.427,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-19 00:00:00,002,二氧化硫,60.041,80,CEMS维护,0,0,2023-01-20T12:35:05.427,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-19 00:00:00,003,氮氧化物,167.836,250,CEMS维护,0,0,2023-01-20T12:35:05.427,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-19 00:00:00,004,一氧化碳,9.341,80,CEMS维护,0,0,2023-01-20T12:35:05.427,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-19 00:00:00,008,氯化氢,15.593,50,CEMS维护,0,0,2023-01-20T12:35:05.427,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-19 00:00:00,001,颗粒物,0.759,20,CEMS维护,0,0,2023-01-20T12:35:05.32,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-19 00:00:00,002,二氧化硫,49.456,80,CEMS维护,0,0,2023-01-20T12:35:05.32,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-19 00:00:00,003,氮氧化物,175.183,250,CEMS维护,0,0,2023-01-20T12:35:05.323,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-19 00:00:00,004,一氧化碳,0.786,80,CEMS维护,0,0,2023-01-20T12:35:05.323,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-19 00:00:00,008,氯化氢,7.783,50,CEMS维护,0,0,2023-01-20T12:35:05.323,2023-05-07T14:33:15.343,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:05.533,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:05.533,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:05.53,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:05.533,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:05.533,2023-01-21T14:30:15.28,20230119
