ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:05.517,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:05.52,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:05.52,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:05.52,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:05.52,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-11 00:00:00,001,颗粒物,0.674,20,CEMS维护,0,0,2023-01-12T12:35:05.677,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-11 00:00:00,002,二氧化硫,41.995,80,CEMS维护,0,0,2023-01-12T12:35:05.68,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-11 00:00:00,003,氮氧化物,172.961,250,CEMS维护,0,0,2023-01-12T12:35:05.68,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-11 00:00:00,004,一氧化碳,1.006,80,CEMS维护,0,0,2023-01-12T12:35:05.68,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-11 00:00:00,008,氯化氢,19.904,50,CEMS维护,0,0,2023-01-12T12:35:05.68,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:05.617,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:05.617,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:05.613,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:05.617,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:05.617,2023-01-13T14:30:33.23,20230111
