ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-21 00:00:00,001,颗粒物,4.759,20,,0,0,2023-01-22T12:35:07.55,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-21 00:00:00,002,二氧化硫,48.046,80,,0,0,2023-01-22T12:35:07.55,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-21 00:00:00,003,氮氧化物,176.07,250,,0,0,2023-01-22T12:35:07.55,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-21 00:00:00,004,一氧化碳,7.968,80,,0,0,2023-01-22T12:35:07.55,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-01-21 00:00:00,008,氯化氢,22.321,50,,0,0,2023-01-22T12:35:07.55,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-21 00:00:00,001,颗粒物,0.597,20,,0,0,2023-01-22T12:35:07.52,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-21 00:00:00,002,二氧化硫,46.49,80,,0,0,2023-01-22T12:35:07.52,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-21 00:00:00,003,氮氧化物,179.77,250,,0,0,2023-01-22T12:35:07.52,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-01-22T12:35:07.52,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-01-21 00:00:00,008,氯化氢,4.486,50,,0,0,2023-01-22T12:35:07.52,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.543,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.543,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.54,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.54,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.543,2023-01-23T14:30:17.997,20230121
