ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-04 00:00:00,001,颗粒物,2.98,20,,0,0,2023-01-05T12:35:04.983,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-04 00:00:00,002,二氧化硫,14.49,80,,0,0,2023-01-05T12:35:04.983,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-04 00:00:00,003,氮氧化物,167.057,250,,0,0,2023-01-05T12:35:04.983,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-04 00:00:00,004,一氧化碳,11.326,80,,0,0,2023-01-05T12:35:04.983,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-04 00:00:00,008,氯化氢,30.006,50,,0,0,2023-01-05T12:35:04.983,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-04 00:00:00,001,颗粒物,1.21,20,,0,0,2023-01-05T12:35:04.94,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-04 00:00:00,002,二氧化硫,2.16,80,,0,0,2023-01-05T12:35:04.94,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-04 00:00:00,003,氮氧化物,154.308,250,,0,0,2023-01-05T12:35:04.94,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-04 00:00:00,004,一氧化碳,10.936,80,,0,0,2023-01-05T12:35:04.94,2023-01-06T14:30:55.03,20230104
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-04 00:00:00,008,氯化氢,27.726,50,,0,0,2023-01-05T12:35:04.94,2023-01-06T14:30:55.03,20230104
