ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-24 00:00:00,001,颗粒物,2.36,20,,0,0,2023-01-25T12:35:06.097,2023-01-25T12:35:06.097,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-24 00:00:00,002,二氧化硫,10.56,80,,0,0,2023-01-25T12:35:06.097,2023-01-25T12:35:06.097,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-24 00:00:00,003,氮氧化物,206.288,250,,0,0,2023-01-25T12:35:06.097,2023-01-25T12:35:06.097,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-24 00:00:00,004,一氧化碳,4.312,80,,0,0,2023-01-25T12:35:06.097,2023-01-25T12:35:06.097,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-24 00:00:00,008,氯化氢,39.736,50,,0,0,2023-01-25T12:35:06.097,2023-01-25T12:35:06.097,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-24 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-25T12:35:06.09,2023-01-25T12:35:06.09,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-24 00:00:00,002,二氧化硫,5.56,80,,0,0,2023-01-25T12:35:06.09,2023-01-25T12:35:06.09,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-24 00:00:00,003,氮氧化物,186.417,250,,0,0,2023-01-25T12:35:06.09,2023-01-25T12:35:06.09,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-24 00:00:00,004,一氧化碳,8.581,80,,0,0,2023-01-25T12:35:06.09,2023-01-25T12:35:06.09,20230124
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-24 00:00:00,008,氯化氢,39.699,50,,0,0,2023-01-25T12:35:06.09,2023-01-25T12:35:06.09,20230124
