ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-19 00:00:00,001,颗粒物,2.3,20,,0,0,2023-01-20T12:35:03.3,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-19 00:00:00,002,二氧化硫,5.68,80,,0,0,2023-01-20T12:35:03.3,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-19 00:00:00,003,氮氧化物,195.098,250,,0,0,2023-01-20T12:35:03.3,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-19 00:00:00,004,一氧化碳,4.001,80,,0,0,2023-01-20T12:35:03.3,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-19 00:00:00,008,氯化氢,38.618,50,,0,0,2023-01-20T12:35:03.3,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-19 00:00:00,001,颗粒物,0.73,20,,0,0,2023-01-20T12:35:03.31,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-19 00:00:00,002,二氧化硫,2.66,80,,0,0,2023-01-20T12:35:03.31,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-19 00:00:00,003,氮氧化物,178.611,250,,0,0,2023-01-20T12:35:03.31,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-19 00:00:00,004,一氧化碳,11.709,80,,0,0,2023-01-20T12:35:03.313,2023-01-21T14:30:15.28,20230119
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-19 00:00:00,008,氯化氢,40.43,50,,0,0,2023-01-20T12:35:03.313,2023-01-21T14:30:15.28,20230119
