ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-16 00:00:00,001,颗粒物,2.09,20,,0,0,2023-01-17T12:35:03.753,2023-01-17T12:35:03.753,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-16 00:00:00,002,二氧化硫,9.02,80,,0,0,2023-01-17T12:35:03.753,2023-01-17T12:35:03.753,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-16 00:00:00,003,氮氧化物,190.759,250,,0,0,2023-01-17T12:35:03.753,2023-01-17T12:35:03.753,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-16 00:00:00,004,一氧化碳,5.895,80,,0,0,2023-01-17T12:35:03.753,2023-01-17T12:35:03.753,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-16 00:00:00,008,氯化氢,38.283,50,,0,0,2023-01-17T12:35:03.753,2023-01-17T12:35:03.753,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-16 00:00:00,001,颗粒物,0.49,20,,0,0,2023-01-17T12:35:03.747,2023-01-17T12:35:03.747,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-16 00:00:00,002,二氧化硫,6.34,80,,0,0,2023-01-17T12:35:03.747,2023-01-17T12:35:03.747,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-16 00:00:00,003,氮氧化物,176.663,250,,0,0,2023-01-17T12:35:03.747,2023-01-17T12:35:03.747,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-16 00:00:00,004,一氧化碳,9.193,80,,0,0,2023-01-17T12:35:03.747,2023-01-17T12:35:03.747,20230116
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-16 00:00:00,008,氯化氢,41.801,50,,0,0,2023-01-17T12:35:03.75,2023-01-17T12:35:03.75,20230116
