ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-07 00:00:00,001,颗粒物,3.34,20,,0,0,2023-01-08T12:35:04.273,2023-01-08T12:35:04.273,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-07 00:00:00,002,二氧化硫,13.46,80,,0,0,2023-01-08T12:35:04.273,2023-01-08T12:35:04.273,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-07 00:00:00,003,氮氧化物,187.664,250,,0,0,2023-01-08T12:35:04.277,2023-01-08T12:35:04.277,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-07 00:00:00,004,一氧化碳,11.792,80,,0,0,2023-01-08T12:35:04.277,2023-01-08T12:35:04.277,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-07 00:00:00,008,氯化氢,30.589,50,,0,0,2023-01-08T12:35:04.277,2023-01-08T12:35:04.277,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-07 00:00:00,001,颗粒物,1.44,20,,0,0,2023-01-08T12:35:04.27,2023-01-08T12:35:04.27,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-07 00:00:00,002,二氧化硫,3.58,80,,0,0,2023-01-08T12:35:04.27,2023-01-08T12:35:04.27,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-07 00:00:00,003,氮氧化物,185.002,250,,0,0,2023-01-08T12:35:04.27,2023-01-08T12:35:04.27,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-07 00:00:00,004,一氧化碳,7.625,80,,0,0,2023-01-08T12:35:04.27,2023-01-08T12:35:04.27,20230107
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-07 00:00:00,008,氯化氢,30.356,50,,0,0,2023-01-08T12:35:04.273,2023-01-08T12:35:04.273,20230107
