ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-20 00:00:00,001,颗粒物,2.47,20,,0,0,2023-01-21T12:35:05.887,2023-01-21T12:35:05.887,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-20 00:00:00,002,二氧化硫,7.35,80,,0,0,2023-01-21T12:35:05.89,2023-01-21T12:35:05.89,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-20 00:00:00,003,氮氧化物,204.497,250,,0,0,2023-01-21T12:35:05.89,2023-01-21T12:35:05.89,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-20 00:00:00,004,一氧化碳,7.585,80,,0,0,2023-01-21T12:35:05.89,2023-01-21T12:35:05.89,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-01-20 00:00:00,008,氯化氢,38.348,50,,0,0,2023-01-21T12:35:05.89,2023-01-21T12:35:05.89,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-20 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-21T12:35:05.9,2023-01-22T14:30:18.887,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-20 00:00:00,002,二氧化硫,2.49,80,,0,0,2023-01-21T12:35:05.9,2023-01-22T14:30:18.887,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-20 00:00:00,003,氮氧化物,192.822,250,,0,0,2023-01-21T12:35:05.9,2023-01-22T14:30:18.887,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-20 00:00:00,004,一氧化碳,11.037,80,,0,0,2023-01-21T12:35:05.9,2023-01-22T14:30:18.887,20230120
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-01-20 00:00:00,008,氯化氢,39.841,50,,0,0,2023-01-21T12:35:05.9,2023-01-22T14:30:18.887,20230120
