ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-26 00:00:00,001,颗粒物,1.539,20,,0,0,2023-01-27T12:35:05.513,2023-01-27T12:35:05.513,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-26 00:00:00,002,二氧化硫,19.633,80,,0,0,2023-01-27T12:35:05.513,2023-01-27T12:35:05.513,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-26 00:00:00,003,氮氧化物,124.559,250,,0,0,2023-01-27T12:35:05.513,2023-01-27T12:35:05.513,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-26 00:00:00,004,一氧化碳,0.017,80,,0,0,2023-01-27T12:35:05.513,2023-01-27T12:35:05.513,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-26 00:00:00,008,氯化氢,33.854,50,,0,0,2023-01-27T12:35:05.513,2023-01-27T12:35:05.513,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-26 00:00:00,001,颗粒物,2.38,20,,0,0,2023-01-27T12:35:05.773,2023-01-28T14:45:49.933,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-26 00:00:00,002,二氧化硫,9.36,80,,0,0,2023-01-27T12:35:05.773,2023-01-28T14:45:49.933,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-26 00:00:00,003,氮氧化物,119.625,250,,0,0,2023-01-27T12:35:05.773,2023-01-28T14:45:49.933,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-26 00:00:00,004,一氧化碳,2.011,80,,0,0,2023-01-27T12:35:05.773,2023-01-28T14:45:49.933,20230126
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-26 00:00:00,008,氯化氢,18.8,50,,0,0,2023-01-27T12:35:05.773,2023-01-28T14:45:49.933,20230126
