ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-23 00:00:00,001,颗粒物,1.588,20,,0,0,2023-01-24T12:35:03.92,2023-01-24T12:35:03.92,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-23 00:00:00,002,二氧化硫,23.433,80,,0,0,2023-01-24T12:35:03.92,2023-01-24T12:35:03.92,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-23 00:00:00,003,氮氧化物,112.313,250,,0,0,2023-01-24T12:35:03.92,2023-01-24T12:35:03.92,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-23 00:00:00,004,一氧化碳,0.038,80,,0,0,2023-01-24T12:35:03.92,2023-01-24T12:35:03.92,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-23 00:00:00,008,氯化氢,32.183,50,,0,0,2023-01-24T12:35:03.923,2023-01-24T12:35:03.923,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-23 00:00:00,001,颗粒物,2.63,20,,0,0,2023-01-24T12:35:04.157,2023-01-25T14:30:21.603,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-23 00:00:00,002,二氧化硫,16.33,80,,0,0,2023-01-24T12:35:04.157,2023-01-25T14:30:21.603,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-23 00:00:00,003,氮氧化物,104.194,250,,0,0,2023-01-24T12:35:04.157,2023-01-25T14:30:21.603,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-23 00:00:00,004,一氧化碳,3.521,80,,0,0,2023-01-24T12:35:04.157,2023-01-25T14:30:21.603,20230123
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-23 00:00:00,008,氯化氢,25.369,50,,0,0,2023-01-24T12:35:04.157,2023-01-25T14:30:21.603,20230123
