ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-19 00:00:00,001,颗粒物,1.565,20,CEMS维护,0,0,2023-01-20T12:35:05.067,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-19 00:00:00,002,二氧化硫,24.437,80,CEMS维护,0,0,2023-01-20T12:35:05.067,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-19 00:00:00,003,氮氧化物,95.431,250,CEMS维护,0,0,2023-01-20T12:35:05.067,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-19 00:00:00,004,一氧化碳,0.166,80,CEMS维护,0,0,2023-01-20T12:35:05.067,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-19 00:00:00,008,氯化氢,15.333,50,CEMS维护,0,0,2023-01-20T12:35:05.07,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-19 00:00:00,001,颗粒物,2.639,20,CEMS维护,0,0,2023-01-20T12:35:05.373,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-19 00:00:00,002,二氧化硫,15.263,80,CEMS维护,0,0,2023-01-20T12:35:05.377,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-19 00:00:00,003,氮氧化物,94.995,250,CEMS维护,0,0,2023-01-20T12:35:05.377,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-19 00:00:00,004,一氧化碳,1.028,80,CEMS维护,0,0,2023-01-20T12:35:05.377,2023-05-07T14:33:15.343,20230119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-19 00:00:00,008,氯化氢,21.581,50,CEMS维护,0,0,2023-01-20T12:35:05.377,2023-05-07T14:33:15.343,20230119
