ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-24 00:00:00,001,颗粒物,1.197,20,,0,0,2023-01-25T12:35:03.66,2023-01-25T12:35:03.66,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-24 00:00:00,002,二氧化硫,23.043,80,,0,0,2023-01-25T12:35:03.66,2023-01-25T12:35:03.66,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-24 00:00:00,003,氮氧化物,114.299,250,,0,0,2023-01-25T12:35:03.66,2023-01-25T12:35:03.66,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-24 00:00:00,004,一氧化碳,0.008,80,,0,0,2023-01-25T12:35:03.66,2023-01-25T12:35:03.66,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-24 00:00:00,008,氯化氢,33.247,50,,0,0,2023-01-25T12:35:03.663,2023-01-25T12:35:03.663,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-24 00:00:00,001,颗粒物,2.44,20,,0,0,2023-01-25T12:35:03.947,2023-01-26T14:31:25.71,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-24 00:00:00,002,二氧化硫,15.9,80,,0,0,2023-01-25T12:35:03.947,2023-01-26T14:31:25.71,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-24 00:00:00,003,氮氧化物,115.239,250,,0,0,2023-01-25T12:35:03.947,2023-01-26T14:31:25.71,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-24 00:00:00,004,一氧化碳,1.555,80,,0,0,2023-01-25T12:35:03.95,2023-01-26T14:31:25.71,20230124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-24 00:00:00,008,氯化氢,22.457,50,,0,0,2023-01-25T12:35:03.95,2023-01-26T14:31:25.71,20230124
