ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-08 00:00:00,001,颗粒物,0.843,20,,0,0,2023-01-09T12:35:04.577,2023-01-09T12:35:04.577,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-08 00:00:00,002,二氧化硫,24.587,80,,0,0,2023-01-09T12:35:04.577,2023-01-09T12:35:04.577,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-08 00:00:00,003,氮氧化物,114.498,250,,0,0,2023-01-09T12:35:04.58,2023-01-09T12:35:04.58,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-08 00:00:00,004,一氧化碳,0.502,80,,0,0,2023-01-09T12:35:04.58,2023-01-09T12:35:04.58,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-01-08 00:00:00,008,氯化氢,16.444,50,,0,0,2023-01-09T12:35:04.58,2023-01-09T12:35:04.58,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-08 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-09T12:35:04.863,2023-01-10T14:30:43.48,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-08 00:00:00,002,二氧化硫,21.34,80,,0,0,2023-01-09T12:35:04.863,2023-01-10T14:30:43.48,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-08 00:00:00,003,氮氧化物,112.64,250,,0,0,2023-01-09T12:35:04.863,2023-01-10T14:30:43.48,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-08 00:00:00,004,一氧化碳,4.736,80,,0,0,2023-01-09T12:35:04.867,2023-01-10T14:30:43.48,20230108
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-01-08 00:00:00,008,氯化氢,18.095,50,,0,0,2023-01-09T12:35:04.867,2023-01-10T14:30:43.48,20230108
