ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-12 00:00:00,001,颗粒物,1.937,20,,0,0,2023-01-13T12:35:05.58,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-12 00:00:00,002,二氧化硫,52.054,80,,0,0,2023-01-13T12:35:05.58,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-12 00:00:00,003,氮氧化物,154.716,250,,0,0,2023-01-13T12:35:05.58,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-12 00:00:00,004,一氧化碳,4.864,80,,0,0,2023-01-13T12:35:05.58,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-12 00:00:00,008,氯化氢,18.502,50,,0,0,2023-01-13T12:35:05.58,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-12 00:00:00,001,颗粒物,4.404,20,,0,0,2023-01-13T12:35:05.627,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-12 00:00:00,002,二氧化硫,49.869,80,,0,0,2023-01-13T12:35:05.627,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-12 00:00:00,003,氮氧化物,170.662,250,,0,0,2023-01-13T12:35:05.627,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-12 00:00:00,004,一氧化碳,3.503,80,,0,0,2023-01-13T12:35:05.627,2023-01-14T14:30:14.85,20230112
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-12 00:00:00,008,氯化氢,16.791,50,,0,0,2023-01-13T12:35:05.63,2023-01-14T14:30:14.85,20230112
