ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-15 00:00:00,001,颗粒物,1.565,20,CEMS维护,0,0,2023-01-16T12:35:05.753,2023-05-07T14:33:15.343,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-15 00:00:00,002,二氧化硫,44.74,80,CEMS维护,0,0,2023-01-16T12:35:05.753,2023-05-07T14:33:15.343,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-15 00:00:00,003,氮氧化物,172.605,250,CEMS维护,0,0,2023-01-16T12:35:05.753,2023-05-07T14:33:15.343,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-15 00:00:00,004,一氧化碳,5.368,80,CEMS维护,0,0,2023-01-16T12:35:05.757,2023-05-07T14:33:15.343,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-15 00:00:00,008,氯化氢,23.455,50,CEMS维护,0,0,2023-01-16T12:35:05.757,2023-05-07T14:33:15.343,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-15 00:00:00,001,颗粒物,2.465,20,,0,0,2023-01-16T12:35:05.75,2023-01-17T14:31:07.623,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-15 00:00:00,002,二氧化硫,46.36,80,,0,0,2023-01-16T12:35:05.75,2023-01-17T14:31:07.623,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-15 00:00:00,003,氮氧化物,165.401,250,,0,0,2023-01-16T12:35:05.753,2023-01-17T14:31:07.623,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-15 00:00:00,004,一氧化碳,3.502,80,,0,0,2023-01-16T12:35:05.753,2023-01-17T14:31:07.623,20230115
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-15 00:00:00,008,氯化氢,13.349,50,,0,0,2023-01-16T12:35:05.753,2023-01-17T14:31:07.623,20230115
