ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-04 00:00:00,001,颗粒物,1.527,20,,0,0,2023-01-05T12:35:05.8,2023-01-05T12:35:05.8,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-04 00:00:00,002,二氧化硫,42.991,80,,0,0,2023-01-05T12:35:05.8,2023-01-05T12:35:05.8,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-04 00:00:00,003,氮氧化物,164.276,250,,0,0,2023-01-05T12:35:05.8,2023-01-05T12:35:05.8,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-04 00:00:00,004,一氧化碳,2.531,80,,0,0,2023-01-05T12:35:05.8,2023-01-05T12:35:05.8,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-04 00:00:00,008,氯化氢,14.564,50,,0,0,2023-01-05T12:35:05.8,2023-01-05T12:35:05.8,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-04 00:00:00,001,颗粒物,2.464,20,,0,0,2023-01-05T12:35:05.8,2023-01-05T12:35:05.8,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-04 00:00:00,002,二氧化硫,42.727,80,,0,0,2023-01-05T12:35:05.8,2023-01-05T12:35:05.8,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-04 00:00:00,003,氮氧化物,171.978,250,,0,0,2023-01-05T12:35:05.803,2023-01-05T12:35:05.803,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-04 00:00:00,004,一氧化碳,1.334,80,,0,0,2023-01-05T12:35:05.803,2023-01-05T12:35:05.803,20230104
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-04 00:00:00,008,氯化氢,14.332,50,,0,0,2023-01-05T12:35:05.803,2023-01-05T12:35:05.803,20230104
