ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-01 00:00:00,001,颗粒物,1.293,20,,0,0,2023-01-02T12:35:08.2,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-01 00:00:00,002,二氧化硫,48.332,80,,0,0,2023-01-02T12:35:08.2,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-01 00:00:00,003,氮氧化物,164.923,250,,0,0,2023-01-02T12:35:08.2,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-01 00:00:00,004,一氧化碳,2.663,80,,0,0,2023-01-02T12:35:08.2,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-01 00:00:00,008,氯化氢,17.141,50,,0,0,2023-01-02T12:35:08.2,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-01 00:00:00,001,颗粒物,2.119,20,,0,0,2023-01-02T12:35:08.197,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-01 00:00:00,002,二氧化硫,45.835,80,,0,0,2023-01-02T12:35:08.197,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-01 00:00:00,003,氮氧化物,179.52,250,,0,0,2023-01-02T12:35:08.197,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-01 00:00:00,004,一氧化碳,3.015,80,,0,0,2023-01-02T12:35:08.2,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-01 00:00:00,008,氯化氢,14.394,50,,0,0,2023-01-02T12:35:08.2,2023-01-03T14:30:25.203,20230101
