ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-05 00:00:00,001,颗粒物,1.663,20,,0,0,2023-01-06T12:35:05.187,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-05 00:00:00,002,二氧化硫,42.552,80,,0,0,2023-01-06T12:35:05.187,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-05 00:00:00,003,氮氧化物,157.142,250,,0,0,2023-01-06T12:35:05.187,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-05 00:00:00,004,一氧化碳,3.49,80,,0,0,2023-01-06T12:35:05.19,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-05 00:00:00,008,氯化氢,14.374,50,,0,0,2023-01-06T12:35:05.19,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-05 00:00:00,001,颗粒物,2.619,20,,0,0,2023-01-06T12:35:05.413,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-05 00:00:00,002,二氧化硫,36.193,80,,0,0,2023-01-06T12:35:05.413,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-05 00:00:00,003,氮氧化物,172.965,250,,0,0,2023-01-06T12:35:05.413,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-05 00:00:00,004,一氧化碳,4.349,80,,0,0,2023-01-06T12:35:05.413,2023-01-07T14:30:27.517,20230105
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-05 00:00:00,008,氯化氢,10.975,50,,0,0,2023-01-06T12:35:05.417,2023-01-07T14:30:27.517,20230105
