ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-23 00:00:00,001,颗粒物,1.609,20,,0,0,2023-01-24T12:35:05.737,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-23 00:00:00,002,二氧化硫,41.227,80,,0,0,2023-01-24T12:35:05.737,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-23 00:00:00,003,氮氧化物,175.159,250,,0,0,2023-01-24T12:35:05.74,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-23 00:00:00,004,一氧化碳,1.813,80,,0,0,2023-01-24T12:35:05.74,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-01-23 00:00:00,008,氯化氢,16.374,50,,0,0,2023-01-24T12:35:05.74,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-23 00:00:00,001,颗粒物,2.601,20,,0,0,2023-01-24T12:35:05.737,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-23 00:00:00,002,二氧化硫,31.685,80,,0,0,2023-01-24T12:35:05.737,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-23 00:00:00,003,氮氧化物,167.853,250,,0,0,2023-01-24T12:35:05.737,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-23 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-01-24T12:35:05.737,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-01-23 00:00:00,008,氯化氢,15.536,50,,0,0,2023-01-24T12:35:05.737,2023-01-25T14:30:21.603,20230123
