ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-08 00:00:00,001,颗粒物,2.616,20,,0,0,2023-01-09T12:35:07.98,2023-01-09T12:35:07.98,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-08 00:00:00,002,二氧化硫,42.714,80,,0,0,2023-01-09T12:35:07.977,2023-01-09T12:35:07.977,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-08 00:00:00,003,氮氧化物,157.925,250,,0,0,2023-01-09T12:35:07.98,2023-01-09T12:35:07.98,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-08 00:00:00,004,一氧化碳,5.264,80,,0,0,2023-01-09T12:35:07.977,2023-01-09T12:35:07.977,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-08 00:00:00,008,氯化氢,12.563,50,,0,0,2023-01-09T12:35:07.977,2023-01-09T12:35:07.977,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-08 00:00:00,001,颗粒物,5.472,20,,0,0,2023-01-09T12:35:08.65,2023-01-10T14:30:43.48,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-08 00:00:00,002,二氧化硫,30.577,80,,0,0,2023-01-09T12:35:08.65,2023-01-10T14:30:43.48,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-08 00:00:00,003,氮氧化物,164.826,250,,0,0,2023-01-09T12:35:08.65,2023-01-10T14:30:43.48,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-08 00:00:00,004,一氧化碳,5.771,80,,0,0,2023-01-09T12:35:08.65,2023-01-10T14:30:43.48,20230108
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-08 00:00:00,008,氯化氢,23.817,50,,0,0,2023-01-09T12:35:08.65,2023-01-10T14:30:43.48,20230108
