ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-12 00:00:00,001,颗粒物,2.743,20,,0,0,2023-01-13T12:35:06.157,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-12 00:00:00,002,二氧化硫,34.194,80,,0,0,2023-01-13T12:35:06.157,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-12 00:00:00,003,氮氧化物,163.814,250,,0,0,2023-01-13T12:35:06.157,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-12 00:00:00,004,一氧化碳,9.529,80,,0,0,2023-01-13T12:35:06.16,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-12 00:00:00,008,氯化氢,13.012,50,,0,0,2023-01-13T12:35:06.16,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-12 00:00:00,001,颗粒物,5.548,20,,0,0,2023-01-13T12:35:06.497,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-12 00:00:00,002,二氧化硫,31.644,80,,0,0,2023-01-13T12:35:06.493,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-12 00:00:00,003,氮氧化物,162.236,250,,0,0,2023-01-13T12:35:06.493,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-12 00:00:00,004,一氧化碳,4.614,80,,0,0,2023-01-13T12:35:06.497,2023-01-14T14:30:14.85,20230112
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-12 00:00:00,008,氯化氢,23.541,50,,0,0,2023-01-13T12:35:06.497,2023-01-14T14:30:14.85,20230112
