ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.923,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.92,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.923,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.923,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.923,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-01 00:00:00,001,颗粒物,5.285,20,,0,0,2023-01-02T12:35:09.327,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-01 00:00:00,002,二氧化硫,35.968,80,,0,0,2023-01-02T12:35:09.327,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-01 00:00:00,003,氮氧化物,157.609,250,,0,0,2023-01-02T12:35:09.327,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-01 00:00:00,004,一氧化碳,4.984,80,,0,0,2023-01-02T12:35:09.327,2023-01-03T14:30:25.203,20230101
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-01 00:00:00,008,氯化氢,17.159,50,,0,0,2023-01-02T12:35:09.327,2023-01-03T14:30:25.203,20230101
