ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-09 00:00:00,001,颗粒物,2.61,20,,0,0,2023-01-10T12:35:08.6,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-09 00:00:00,002,二氧化硫,43.092,80,,0,0,2023-01-10T12:35:08.6,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-09 00:00:00,003,氮氧化物,160.413,250,,0,0,2023-01-10T12:35:08.6,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-09 00:00:00,004,一氧化碳,9.686,80,,0,0,2023-01-10T12:35:08.603,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-09 00:00:00,008,氯化氢,11.469,50,,0,0,2023-01-10T12:35:08.603,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-09 00:00:00,001,颗粒物,5.451,20,,0,0,2023-01-10T12:35:08.657,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-09 00:00:00,002,二氧化硫,29.199,80,,0,0,2023-01-10T12:35:08.657,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-09 00:00:00,003,氮氧化物,159.314,250,,0,0,2023-01-10T12:35:08.657,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-09 00:00:00,004,一氧化碳,4.94,80,,0,0,2023-01-10T12:35:08.657,2023-01-11T14:30:33.9,20230109
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-09 00:00:00,008,氯化氢,22.228,50,,0,0,2023-01-10T12:35:08.657,2023-01-11T14:30:33.9,20230109
