ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-14 00:00:00,001,颗粒物,2.341,20,,0,0,2023-01-15T12:35:07.087,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-14 00:00:00,002,二氧化硫,39.336,80,,0,0,2023-01-15T12:35:07.083,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-14 00:00:00,003,氮氧化物,172.636,250,,0,0,2023-01-15T12:35:07.087,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-14 00:00:00,004,一氧化碳,4.058,80,,0,0,2023-01-15T12:35:07.083,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-14 00:00:00,008,氯化氢,9.883,50,,0,0,2023-01-15T12:35:07.083,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-14 00:00:00,001,颗粒物,5.075,20,,0,0,2023-01-15T12:35:07.567,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-14 00:00:00,002,二氧化硫,37.165,80,,0,0,2023-01-15T12:35:07.567,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-14 00:00:00,003,氮氧化物,155.093,250,,0,0,2023-01-15T12:35:07.567,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-14 00:00:00,004,一氧化碳,3.706,80,,0,0,2023-01-15T12:35:07.567,2023-01-16T14:30:59.697,20230114
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-14 00:00:00,008,氯化氢,15.433,50,,0,0,2023-01-15T12:35:07.57,2023-01-16T14:30:59.697,20230114
