ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.553,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.553,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.553,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.553,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.553,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-02 00:00:00,001,颗粒物,5.437,20,,0,0,2023-01-03T12:35:07.66,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-02 00:00:00,002,二氧化硫,38.986,80,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-02 00:00:00,003,氮氧化物,153.601,250,,0,0,2023-01-03T12:35:07.66,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-02 00:00:00,004,一氧化碳,7.256,80,,0,0,2023-01-03T12:35:07.66,2023-01-04T14:30:30.93,20230102
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-02 00:00:00,008,氯化氢,25.383,50,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
