ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-06 00:00:00,001,颗粒物,2.47,20,CEMS维护,0,0,2023-01-07T12:35:05.033,2023-05-07T14:33:15.343,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-06 00:00:00,002,二氧化硫,37.498,80,CEMS维护,0,0,2023-01-07T12:35:05.033,2023-05-07T14:33:15.343,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-06 00:00:00,003,氮氧化物,150.126,250,CEMS维护,0,0,2023-01-07T12:35:05.033,2023-05-07T14:33:15.343,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-06 00:00:00,004,一氧化碳,5.728,80,CEMS维护,0,0,2023-01-07T12:35:05.033,2023-05-07T14:33:15.343,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-06 00:00:00,008,氯化氢,7.386,50,CEMS维护,0,0,2023-01-07T12:35:05.033,2023-05-07T14:33:15.343,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-06 00:00:00,001,颗粒物,5.345,20,,0,0,2023-01-07T12:35:05.527,2023-01-08T14:30:23.007,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-06 00:00:00,002,二氧化硫,34.889,80,,0,0,2023-01-07T12:35:05.527,2023-01-08T14:30:23.007,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-06 00:00:00,003,氮氧化物,157.856,250,,0,0,2023-01-07T12:35:05.527,2023-01-08T14:30:23.007,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-06 00:00:00,004,一氧化碳,6.171,80,,0,0,2023-01-07T12:35:05.527,2023-01-08T14:30:23.007,20230106
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-06 00:00:00,008,氯化氢,20.452,50,,0,0,2023-01-07T12:35:05.527,2023-01-08T14:30:23.007,20230106
