ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-29 00:00:00,001,颗粒物,8.364,20,,0,0,2023-01-30T12:35:04.52,2023-01-30T12:35:04.52,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-29 00:00:00,002,二氧化硫,40.04,80,,0,0,2023-01-30T12:35:04.517,2023-01-30T12:35:04.517,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-29 00:00:00,003,氮氧化物,181.421,250,,0,0,2023-01-30T12:35:04.517,2023-01-30T12:35:04.517,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-29 00:00:00,004,一氧化碳,4.087,80,,0,0,2023-01-30T12:35:04.517,2023-01-30T12:35:04.517,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-01-29 00:00:00,008,氯化氢,7.986,50,,0,0,2023-01-30T12:35:04.517,2023-01-30T12:35:04.517,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-29 00:00:00,001,颗粒物,5.23,20,,0,0,2023-01-30T12:35:04.977,2023-01-31T14:30:24.91,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-29 00:00:00,002,二氧化硫,24.742,80,,0,0,2023-01-30T12:35:04.973,2023-01-31T14:30:24.91,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-29 00:00:00,003,氮氧化物,172.522,250,,0,0,2023-01-30T12:35:04.977,2023-01-31T14:30:24.91,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-29 00:00:00,004,一氧化碳,3.027,80,,0,0,2023-01-30T12:35:04.977,2023-01-31T14:30:24.91,20230129
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-01-29 00:00:00,008,氯化氢,22.614,50,,0,0,2023-01-30T12:35:04.973,2023-01-31T14:30:24.91,20230129
