ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:21.54,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:21.547,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:21.55,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:21.553,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:21.56,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-04 00:00:00,001,颗粒物,1.76,20,,0,0,2023-01-05T12:35:19.2,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-04 00:00:00,002,二氧化硫,23.24,80,,0,0,2023-01-05T12:35:19.203,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-04 00:00:00,003,氮氧化物,160.77,250,,0,0,2023-01-05T12:35:19.21,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-04 00:00:00,004,一氧化碳,14.16,80,,0,0,2023-01-05T12:35:19.213,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-04 00:00:00,008,氯化氢,24.323,50,,0,0,2023-01-05T12:35:19.217,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-04 00:00:00,001,颗粒物,7.551,20,,0,0,2023-01-05T12:35:19.92,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-04 00:00:00,002,二氧化硫,32.72,80,,0,0,2023-01-05T12:35:19.923,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-04 00:00:00,003,氮氧化物,154.714,250,,0,0,2023-01-05T12:35:19.927,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-04 00:00:00,004,一氧化碳,13.75,80,,0,0,2023-01-05T12:35:19.93,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-04 00:00:00,008,氯化氢,25.665,50,,0,0,2023-01-05T12:35:19.937,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-04 00:00:00,001,颗粒物,4.581,20,,0,0,2023-01-05T12:35:22.417,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-04 00:00:00,002,二氧化硫,24.98,80,,0,0,2023-01-05T12:35:22.417,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-04 00:00:00,003,氮氧化物,130.373,250,,0,0,2023-01-05T12:35:22.417,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-04 00:00:00,004,一氧化碳,6.809,80,,0,0,2023-01-05T12:35:22.417,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-04 00:00:00,008,氯化氢,25.398,50,,0,0,2023-01-05T12:35:22.42,2023-01-06T14:30:55.03,20230104
