ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:07.757,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:07.757,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:07.757,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:07.757,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:07.757,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-10 00:00:00,001,颗粒物,2.096,20,,0,0,2023-01-11T12:35:07.453,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-10 00:00:00,002,二氧化硫,32.012,80,,0,0,2023-01-11T12:35:07.457,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-10 00:00:00,003,氮氧化物,156.379,250,,0,0,2023-01-11T12:35:07.457,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-10 00:00:00,004,一氧化碳,15.326,80,,0,0,2023-01-11T12:35:07.457,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-10 00:00:00,008,氯化氢,30.763,50,,0,0,2023-01-11T12:35:07.457,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-10 00:00:00,001,颗粒物,6.856,20,,0,0,2023-01-11T12:35:07.453,2023-01-11T12:35:07.453,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-10 00:00:00,002,二氧化硫,41.169,80,,0,0,2023-01-11T12:35:07.453,2023-01-11T12:35:07.453,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-10 00:00:00,003,氮氧化物,189.993,250,,0,0,2023-01-11T12:35:07.453,2023-01-11T12:35:07.453,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-10 00:00:00,004,一氧化碳,10.282,80,,0,0,2023-01-11T12:35:07.453,2023-01-11T12:35:07.453,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-10 00:00:00,008,氯化氢,28.277,50,,0,0,2023-01-11T12:35:07.453,2023-01-11T12:35:07.453,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-10 00:00:00,001,颗粒物,4.178,20,,0,0,2023-01-11T12:35:07.877,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-10 00:00:00,002,二氧化硫,32.689,80,,0,0,2023-01-11T12:35:07.88,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-10 00:00:00,003,氮氧化物,178.441,250,,0,0,2023-01-11T12:35:07.88,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-10 00:00:00,004,一氧化碳,4.328,80,,0,0,2023-01-11T12:35:07.88,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-10 00:00:00,008,氯化氢,33.045,50,,0,0,2023-01-11T12:35:07.88,2023-01-12T14:30:44.043,20230110
