ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.643,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.643,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.643,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.647,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.647,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-11 00:00:00,001,颗粒物,2.469,20,,0,0,2023-01-12T12:35:05.34,2023-01-12T12:35:05.34,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-11 00:00:00,002,二氧化硫,25.469,80,,0,0,2023-01-12T12:35:05.34,2023-01-12T12:35:05.34,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-11 00:00:00,003,氮氧化物,153.142,250,,0,0,2023-01-12T12:35:05.34,2023-01-12T12:35:05.34,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-11 00:00:00,004,一氧化碳,20.241,80,,0,0,2023-01-12T12:35:05.34,2023-01-12T12:35:05.34,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-11 00:00:00,008,氯化氢,27.271,50,,0,0,2023-01-12T12:35:05.343,2023-01-12T12:35:05.343,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-11 00:00:00,001,颗粒物,6.956,20,,0,0,2023-01-12T12:35:05.33,2023-01-12T12:35:05.33,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-11 00:00:00,002,二氧化硫,48.165,80,,0,0,2023-01-12T12:35:05.333,2023-01-12T12:35:05.333,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-11 00:00:00,003,氮氧化物,152.111,250,,0,0,2023-01-12T12:35:05.333,2023-01-12T12:35:05.333,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-11 00:00:00,004,一氧化碳,6.236,80,,0,0,2023-01-12T12:35:05.333,2023-01-12T12:35:05.333,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-11 00:00:00,008,氯化氢,27.659,50,,0,0,2023-01-12T12:35:05.333,2023-01-12T12:35:05.333,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-11 00:00:00,001,颗粒物,4.107,20,,0,0,2023-01-12T12:35:05.75,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-11 00:00:00,002,二氧化硫,38.468,80,,0,0,2023-01-12T12:35:05.75,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-11 00:00:00,003,氮氧化物,176.355,250,,0,0,2023-01-12T12:35:05.75,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-11 00:00:00,004,一氧化碳,6.404,80,,0,0,2023-01-12T12:35:05.753,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-11 00:00:00,008,氯化氢,36.858,50,,0,0,2023-01-12T12:35:05.753,2023-01-13T14:30:33.23,20230111
