ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-23 00:00:00,001,颗粒物,6.061,20,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-23 00:00:00,002,二氧化硫,41.774,80,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-23 00:00:00,003,氮氧化物,183.013,250,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-23 00:00:00,004,一氧化碳,8.83,80,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-23 00:00:00,008,氯化氢,35.494,50,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-23 00:00:00,001,颗粒物,1.949,20,,0,0,2023-01-24T12:35:04.05,2023-01-24T12:35:04.05,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-23 00:00:00,002,二氧化硫,31.893,80,,0,0,2023-01-24T12:35:04.05,2023-01-24T12:35:04.05,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-23 00:00:00,003,氮氧化物,145.992,250,,0,0,2023-01-24T12:35:04.05,2023-01-24T12:35:04.05,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-23 00:00:00,004,一氧化碳,22.239,80,,0,0,2023-01-24T12:35:04.05,2023-01-24T12:35:04.05,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-23 00:00:00,008,氯化氢,34.054,50,,0,0,2023-01-24T12:35:04.05,2023-01-24T12:35:04.05,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-23 00:00:00,001,颗粒物,7.585,20,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-23 00:00:00,002,二氧化硫,19.723,80,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-23 00:00:00,003,氮氧化物,205.213,250,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-23 00:00:00,004,一氧化碳,5.927,80,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-23 00:00:00,008,氯化氢,38.456,50,,0,0,2023-01-24T12:35:04.007,2023-01-24T12:35:04.007,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-23 00:00:00,001,颗粒物,3.512,20,,0,0,2023-01-24T12:35:04.297,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-23 00:00:00,002,二氧化硫,18.776,80,,0,0,2023-01-24T12:35:04.297,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-23 00:00:00,003,氮氧化物,186.517,250,,0,0,2023-01-24T12:35:04.297,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-23 00:00:00,004,一氧化碳,2.389,80,,0,0,2023-01-24T12:35:04.297,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-23 00:00:00,008,氯化氢,37.92,50,,0,0,2023-01-24T12:35:04.297,2023-01-25T14:30:21.603,20230123
