ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:07.25,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:07.25,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:07.25,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:07.25,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:07.25,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-12 00:00:00,001,颗粒物,2.681,20,,0,0,2023-01-13T12:35:06.937,2023-01-13T12:35:06.937,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-12 00:00:00,002,二氧化硫,40.06,80,,0,0,2023-01-13T12:35:06.937,2023-01-13T12:35:06.937,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-12 00:00:00,003,氮氧化物,159.467,250,,0,0,2023-01-13T12:35:06.937,2023-01-13T12:35:06.937,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-12 00:00:00,004,一氧化碳,17.504,80,,0,0,2023-01-13T12:35:06.937,2023-01-13T12:35:06.937,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-12 00:00:00,008,氯化氢,37.436,50,,0,0,2023-01-13T12:35:06.94,2023-01-13T12:35:06.94,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-12 00:00:00,001,颗粒物,7.231,20,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-12 00:00:00,002,二氧化硫,47.761,80,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-12 00:00:00,003,氮氧化物,176.554,250,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-12 00:00:00,004,一氧化碳,5.953,80,,0,0,2023-01-13T12:35:07.117,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-12 00:00:00,008,氯化氢,35.464,50,,0,0,2023-01-13T12:35:07.117,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-12 00:00:00,001,颗粒物,3.98,20,CEMS维护,0,0,2023-01-13T12:35:07.1,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-12 00:00:00,002,二氧化硫,34.04,80,CEMS维护,0,0,2023-01-13T12:35:07.1,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-12 00:00:00,003,氮氧化物,175.104,250,CEMS维护,0,0,2023-01-13T12:35:07.1,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-12 00:00:00,004,一氧化碳,5.908,80,CEMS维护,0,0,2023-01-13T12:35:07.1,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-12 00:00:00,008,氯化氢,39.767,50,CEMS维护,0,0,2023-01-13T12:35:07.1,2023-05-07T14:33:15.343,20230112
