ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-22 00:00:00,001,颗粒物,6.547,20,,0,0,2023-01-23T12:35:05.623,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-22 00:00:00,002,二氧化硫,51.942,80,,0,0,2023-01-23T12:35:05.623,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-22 00:00:00,003,氮氧化物,178.922,250,,0,0,2023-01-23T12:35:05.623,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-22 00:00:00,004,一氧化碳,13.027,80,,0,0,2023-01-23T12:35:05.623,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-01-22 00:00:00,008,氯化氢,36.291,50,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-22 00:00:00,001,颗粒物,2.301,20,,0,0,2023-01-23T12:35:05.38,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-22 00:00:00,002,二氧化硫,28.038,80,,0,0,2023-01-23T12:35:05.38,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-22 00:00:00,003,氮氧化物,148.508,250,,0,0,2023-01-23T12:35:05.38,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-22 00:00:00,004,一氧化碳,17.543,80,,0,0,2023-01-23T12:35:05.38,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-01-22 00:00:00,008,氯化氢,30.886,50,,0,0,2023-01-23T12:35:05.38,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-22 00:00:00,001,颗粒物,7.34,20,,0,0,2023-01-23T12:35:05.303,2023-01-23T12:35:05.303,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-22 00:00:00,002,二氧化硫,16.188,80,,0,0,2023-01-23T12:35:05.303,2023-01-23T12:35:05.303,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-22 00:00:00,003,氮氧化物,196.003,250,,0,0,2023-01-23T12:35:05.303,2023-01-23T12:35:05.303,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-22 00:00:00,004,一氧化碳,11.953,80,,0,0,2023-01-23T12:35:05.303,2023-01-23T12:35:05.303,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-01-22 00:00:00,008,氯化氢,34.494,50,,0,0,2023-01-23T12:35:05.303,2023-01-23T12:35:05.303,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-22 00:00:00,001,颗粒物,3.521,20,,0,0,2023-01-23T12:35:05.65,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-22 00:00:00,002,二氧化硫,20.772,80,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-22 00:00:00,003,氮氧化物,163.49,250,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-22 00:00:00,004,一氧化碳,3.855,80,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-01-22 00:00:00,008,氯化氢,37.503,50,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
