ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-27 00:00:00,001,颗粒物,0.551,20,,0,0,2023-01-28T12:35:04.793,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-27 00:00:00,002,二氧化硫,32.61,80,,0,0,2023-01-28T12:35:04.793,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-27 00:00:00,003,氮氧化物,105.899,250,,0,0,2023-01-28T12:35:04.797,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-27 00:00:00,004,一氧化碳,54.571,80,,0,0,2023-01-28T12:35:04.797,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-27 00:00:00,008,氯化氢,34.651,50,,0,0,2023-01-28T12:35:04.797,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-27 00:00:00,001,颗粒物,2.783,20,,0,0,2023-01-28T12:35:05.193,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-27 00:00:00,002,二氧化硫,52.547,80,,0,0,2023-01-28T12:35:05.193,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-27 00:00:00,003,氮氧化物,89.171,250,,0,0,2023-01-28T12:35:05.193,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-27 00:00:00,004,一氧化碳,61.586,80,,0,0,2023-01-28T12:35:05.193,2023-01-29T14:30:24.41,20230127
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-27 00:00:00,008,氯化氢,20.053,50,,0,0,2023-01-28T12:35:05.193,2023-01-29T14:30:24.41,20230127
