ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-01 00:00:00,001,颗粒物,0.669,20,,0,0,2023-01-02T12:35:08.703,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-01 00:00:00,002,二氧化硫,49.674,80,,0,0,2023-01-02T12:35:08.703,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-01 00:00:00,003,氮氧化物,136.207,250,,0,0,2023-01-02T12:35:08.703,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-01 00:00:00,004,一氧化碳,19.216,80,,0,0,2023-01-02T12:35:08.703,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-01 00:00:00,008,氯化氢,28.232,50,,0,0,2023-01-02T12:35:08.703,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-01 00:00:00,001,颗粒物,4.212,20,,0,0,2023-01-02T12:35:06.56,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-01 00:00:00,002,二氧化硫,64.446,80,,0,0,2023-01-02T12:35:06.56,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-01 00:00:00,003,氮氧化物,87.601,250,,0,0,2023-01-02T12:35:06.563,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-01 00:00:00,004,一氧化碳,19.346,80,,0,0,2023-01-02T12:35:06.563,2023-01-03T14:30:25.203,20230101
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-01 00:00:00,008,氯化氢,11.235,50,,0,0,2023-01-02T12:35:06.563,2023-01-03T14:30:25.203,20230101
