ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-21 00:00:00,001,颗粒物,0.568,20,,0,0,2023-01-22T12:35:07.087,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-21 00:00:00,002,二氧化硫,30.247,80,,0,0,2023-01-22T12:35:07.09,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-21 00:00:00,003,氮氧化物,129.097,250,,0,0,2023-01-22T12:35:07.09,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-21 00:00:00,004,一氧化碳,35.072,80,,0,0,2023-01-22T12:35:07.09,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-21 00:00:00,008,氯化氢,37.459,50,,0,0,2023-01-22T12:35:07.09,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-21 00:00:00,001,颗粒物,1.999,20,,0,0,2023-01-22T12:35:07.427,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-21 00:00:00,002,二氧化硫,48.128,80,,0,0,2023-01-22T12:35:07.427,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-21 00:00:00,003,氮氧化物,96.019,250,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-21 00:00:00,004,一氧化碳,47.622,80,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-21 00:00:00,008,氯化氢,26.001,50,,0,0,2023-01-22T12:35:07.43,2023-01-23T14:30:17.997,20230121
