ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-04 00:00:00,001,颗粒物,0.587,20,,0,0,2023-01-05T12:35:09.647,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-04 00:00:00,002,二氧化硫,38.25,80,,0,0,2023-01-05T12:35:09.663,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-04 00:00:00,003,氮氧化物,128.72,250,,0,0,2023-01-05T12:35:09.66,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-04 00:00:00,004,一氧化碳,23.508,80,,0,0,2023-01-05T12:35:09.657,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-04 00:00:00,008,氯化氢,34.567,50,,0,0,2023-01-05T12:35:09.653,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-04 00:00:00,001,颗粒物,4.627,20,,0,0,2023-01-05T12:35:21.03,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-04 00:00:00,002,二氧化硫,52.31,80,,0,0,2023-01-05T12:35:21.033,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-04 00:00:00,003,氮氧化物,80.606,250,,0,0,2023-01-05T12:35:21.037,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-04 00:00:00,004,一氧化碳,42.671,80,,0,0,2023-01-05T12:35:21.04,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-04 00:00:00,008,氯化氢,20.503,50,,0,0,2023-01-05T12:35:21.043,2023-01-06T14:30:55.03,20230104
