ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-05 00:00:00,001,颗粒物,0.653,20,,0,0,2023-01-06T12:35:05.727,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-05 00:00:00,002,二氧化硫,52.42,80,,0,0,2023-01-06T12:35:05.727,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-05 00:00:00,003,氮氧化物,136.938,250,,0,0,2023-01-06T12:35:05.727,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-05 00:00:00,004,一氧化碳,23.597,80,,0,0,2023-01-06T12:35:05.727,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-05 00:00:00,008,氯化氢,29.94,50,,0,0,2023-01-06T12:35:05.727,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-05 00:00:00,001,颗粒物,5.131,20,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-05 00:00:00,002,二氧化硫,64.613,80,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-05 00:00:00,003,氮氧化物,88.179,250,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-05 00:00:00,004,一氧化碳,28.697,80,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-05 00:00:00,008,氯化氢,19.779,50,,0,0,2023-01-06T12:35:06.543,2023-01-07T14:30:27.517,20230105
