ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-23 00:00:00,001,颗粒物,0.606,20,,0,0,2023-01-24T12:35:06.28,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-23 00:00:00,002,二氧化硫,30.857,80,,0,0,2023-01-24T12:35:06.28,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-23 00:00:00,003,氮氧化物,126.998,250,,0,0,2023-01-24T12:35:06.28,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-23 00:00:00,004,一氧化碳,40.539,80,,0,0,2023-01-24T12:35:06.28,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-23 00:00:00,008,氯化氢,36.886,50,,0,0,2023-01-24T12:35:06.28,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-23 00:00:00,001,颗粒物,2.254,20,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-23 00:00:00,002,二氧化硫,49.445,80,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-23 00:00:00,003,氮氧化物,101.364,250,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-23 00:00:00,004,一氧化碳,49.159,80,,0,0,2023-01-24T12:35:04.213,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-23 00:00:00,008,氯化氢,24.586,50,,0,0,2023-01-24T12:35:04.213,2023-01-25T14:30:21.603,20230123
