ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-14 00:00:00,001,颗粒物,0.675,20,,0,0,2023-01-15T12:35:06.907,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-14 00:00:00,002,二氧化硫,36.293,80,,0,0,2023-01-15T12:35:06.907,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-14 00:00:00,003,氮氧化物,119.096,250,,0,0,2023-01-15T12:35:06.907,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-14 00:00:00,004,一氧化碳,37.098,80,,0,0,2023-01-15T12:35:06.91,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-14 00:00:00,008,氯化氢,38.993,50,,0,0,2023-01-15T12:35:06.91,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-14 00:00:00,001,颗粒物,1.334,20,,0,0,2023-01-15T12:35:03.58,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-14 00:00:00,002,二氧化硫,48.107,80,,0,0,2023-01-15T12:35:03.58,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-14 00:00:00,003,氮氧化物,81.911,250,,0,0,2023-01-15T12:35:03.58,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-14 00:00:00,004,一氧化碳,42.755,80,,0,0,2023-01-15T12:35:03.58,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-14 00:00:00,008,氯化氢,19.934,50,,0,0,2023-01-15T12:35:03.58,2023-01-16T14:30:59.697,20230114
