ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-19 00:00:00,001,颗粒物,0.52,20,CEMS维护,0,0,2023-01-20T12:35:06.69,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-19 00:00:00,002,二氧化硫,22.713,80,CEMS维护,0,0,2023-01-20T12:35:06.69,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-19 00:00:00,003,氮氧化物,118.253,250,CEMS维护,0,0,2023-01-20T12:35:06.69,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-19 00:00:00,004,一氧化碳,43.113,80,CEMS维护,0,0,2023-01-20T12:35:06.69,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-19 00:00:00,008,氯化氢,38.827,50,CEMS维护,0,0,2023-01-20T12:35:06.69,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-19 00:00:00,001,颗粒物,2.009,20,,0,0,2023-01-20T12:35:05.333,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-19 00:00:00,002,二氧化硫,47.234,80,,0,0,2023-01-20T12:35:05.333,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-19 00:00:00,003,氮氧化物,95.266,250,,0,0,2023-01-20T12:35:05.333,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-19 00:00:00,004,一氧化碳,45.084,80,,0,0,2023-01-20T12:35:05.333,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-19 00:00:00,008,氯化氢,27.904,50,,0,0,2023-01-20T12:35:05.337,2023-01-21T14:30:15.28,20230119
