ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-20 00:00:00,001,颗粒物,0.549,20,,0,0,2023-01-21T12:35:04.967,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-20 00:00:00,002,二氧化硫,25.788,80,,0,0,2023-01-21T12:35:04.967,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-20 00:00:00,003,氮氧化物,123.899,250,,0,0,2023-01-21T12:35:04.967,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-20 00:00:00,004,一氧化碳,42.259,80,,0,0,2023-01-21T12:35:04.967,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-01-20 00:00:00,008,氯化氢,36.6,50,,0,0,2023-01-21T12:35:04.967,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-20 00:00:00,001,颗粒物,1.67,20,,0,0,2023-01-21T12:35:07.003,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-20 00:00:00,002,二氧化硫,46.751,80,,0,0,2023-01-21T12:35:07.003,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-20 00:00:00,003,氮氧化物,81.457,250,,0,0,2023-01-21T12:35:07.003,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-20 00:00:00,004,一氧化碳,48.338,80,,0,0,2023-01-21T12:35:07.003,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-01-20 00:00:00,008,氯化氢,27.091,50,,0,0,2023-01-21T12:35:07.003,2023-01-22T14:30:18.887,20230120
