ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.203,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.203,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-10 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-11T12:35:06.23,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-10 00:00:00,002,二氧化硫,30.18,80,,0,0,2023-01-11T12:35:06.23,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-10 00:00:00,003,氮氧化物,150.1,250,,0,0,2023-01-11T12:35:06.23,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-10 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-01-11T12:35:06.23,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-10 00:00:00,008,氯化氢,4.41,50,,0,0,2023-01-11T12:35:06.23,2023-01-12T14:30:44.043,20230110
