ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-28 00:00:00,001,颗粒物,5.12,20,,0,0,2023-01-29T12:35:06.23,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-28 00:00:00,002,二氧化硫,37.23,80,,0,0,2023-01-29T12:35:06.23,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-28 00:00:00,003,氮氧化物,154.5,250,,0,0,2023-01-29T12:35:06.23,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-28 00:00:00,004,一氧化碳,2.81,80,,0,0,2023-01-29T12:35:06.23,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-28 00:00:00,008,氯化氢,10.69,50,,0,0,2023-01-29T12:35:06.23,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-28 00:00:00,001,颗粒物,1.14,20,,0,0,2023-01-29T12:35:06.183,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-28 00:00:00,002,二氧化硫,39.2,80,,0,0,2023-01-29T12:35:06.183,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-28 00:00:00,003,氮氧化物,153.4,250,,0,0,2023-01-29T12:35:06.183,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-28 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-01-29T12:35:06.183,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-28 00:00:00,008,氯化氢,6.61,50,,0,0,2023-01-29T12:35:06.187,2023-01-30T14:30:15.403,20230128
