ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:06.12,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-09 00:00:00,001,颗粒物,1.258,20,CEMS维护,0,0,2023-01-10T12:35:06.14,2023-05-07T14:33:15.343,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-09 00:00:00,002,二氧化硫,24.048,80,CEMS维护,0,0,2023-01-10T12:35:06.14,2023-05-07T14:33:15.343,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-09 00:00:00,003,氮氧化物,148.124,250,CEMS维护,0,0,2023-01-10T12:35:06.14,2023-05-07T14:33:15.343,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-09 00:00:00,004,一氧化碳,2.192,80,CEMS维护,0,0,2023-01-10T12:35:06.14,2023-05-07T14:33:15.343,20230109
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-09 00:00:00,008,氯化氢,4.845,50,CEMS维护,0,0,2023-01-10T12:35:06.14,2023-05-07T14:33:15.343,20230109
