ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.84,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.84,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.84,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.84,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.84,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-14 00:00:00,001,颗粒物,0.97,20,,0,0,2023-01-15T12:35:05.857,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-14 00:00:00,002,二氧化硫,46.24,80,,0,0,2023-01-15T12:35:05.857,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-14 00:00:00,003,氮氧化物,161.9,250,,0,0,2023-01-15T12:35:05.857,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-14 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-01-15T12:35:05.86,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-14 00:00:00,008,氯化氢,3.54,50,,0,0,2023-01-15T12:35:05.86,2023-01-16T14:30:59.697,20230114
