ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.853,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.853,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.853,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.853,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.853,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-07 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-08T12:35:03.857,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-07 00:00:00,002,二氧化硫,19.61,80,,0,0,2023-01-08T12:35:03.857,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-07 00:00:00,003,氮氧化物,146.4,250,,0,0,2023-01-08T12:35:03.857,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-07 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-01-08T12:35:03.857,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-07 00:00:00,008,氯化氢,2.44,50,,0,0,2023-01-08T12:35:03.86,2023-01-09T14:30:18.243,20230107
