ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.89,2023-01-20T14:30:19.66,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.89,2023-01-20T14:30:19.66,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.89,2023-01-20T14:30:19.66,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.89,2023-01-20T14:30:19.66,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.89,2023-01-20T14:30:19.66,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-17 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-18T12:35:11.827,2023-01-19T14:30:26.06,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-17 00:00:00,002,二氧化硫,47.68,80,,0,0,2023-01-18T12:35:11.827,2023-01-19T14:30:26.06,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-17 00:00:00,003,氮氧化物,162.6,250,,0,0,2023-01-18T12:35:11.827,2023-01-19T14:30:26.06,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-17 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-01-18T12:35:11.827,2023-01-19T14:30:26.06,20230117
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-17 00:00:00,008,氯化氢,3.51,50,,0,0,2023-01-18T12:35:11.827,2023-01-19T14:30:26.06,20230117
